location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 636399329, 20181128, 08BCB9BA55DC5050C71C599251F2BB0C, 5.0, 3.5, nadia81zeppa, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 635484438, 20181124, 9A31D5C94A32C011DC2A04B34F5018DE, 1.0, 3.5, 008RiccardoP, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 635465941, 20181124, 0328B6992B70E9C4E8D3B61CE527E190, 1.0, 3.5, marmartyna91, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 579242732, 20180510, 4756E206FB0B01FA62712F7BCFDC6A2B, 5.0, 3.5, Andrea F, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 578816745, 20180508, AAA11264DD7E53B68277BECFAC4226C6, 1.0, 3.5, milena z, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 483819334, 20170513, C853777CD071D7EB4430AF4E027147E4, 5.0, 3.5, paolobocca75, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 463144038, 20170227, 52EA04EC4E54AB743B6C0B75A1966B6D, 5.0, 3.5, RiccardoZ390, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 449023835, 20170103, 2C2627D7704B4B06131C79882FFC091C, 5.0, 3.5, mago77al, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 448980092, 20170103, 82AD45D93203CCA65E92CDCADA5E81EC, 5.0, 3.5, rob0610, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
Elis Pub, Food & Drink & Nightlife & Other Food & Drink & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 444996067, 20161218, B47C719C53BFD7B882DAE5FEB2D6E902, 1.0, 3.5, marco78s, /Attraction_Review-g1531882-d10259943-Reviews-Elis_Pub-Pontestura_Province_of_Alessandria_Piedmont.html
