location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481490810, 20170503, 383CD19537B1375B0BE6DD4CA659C9FE, 5.0, 4.5, Lorena S, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481172619, 20170503, BB90524B8569DCFED8ABC5EAC333996D, 5.0, 4.5, Giampaolo N, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 480988740, 20170502, 8DF84F3762F08491918500C24C0FE268, 5.0, 4.5, Caterina Q, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 480064761, 20170429, 8AFDD1FF154C9AFCC365A712E6CF00A4, 2.0, 4.5, mafalda_b65, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 478951552, 20170425, 3D650C9D2C814A5587835358BCD140F0, 5.0, 4.5, mantagnoni, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 448016221, 20161231, 4AF870B093786634612DA4F87BEFD8B1, 1.0, 4.5, salvoperr1, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 446358876, 20161223, E53D11F6BAFFA11D0914DD4089DAB8BA, 5.0, 4.5, Paola D, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 445861028, 20161221, 101CA3A1307AB32FE2C6E3D4EB023E75, 5.0, 4.5, Francesco F, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 445308384, 20161219, 0AFAEC605C8A44135B29DEAB500FF68F, 5.0, 4.5, cristinabrocco, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
Kalos - Archeodromo del Salento, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 440061303, 20161125, 00881C6DD291993257375C3D8E6FF6A4, 5.0, 4.5, PROFfilomena59, /Attraction_Review-g2199605-d4114829-Reviews-Kalos_Archeodromo_del_Salento-Caprarica_di_Lecce_Province_of_Lecce_Puglia.html
