location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 490165524, 20170603, 8F440EEDDAFFF85EBF5269913C7ACCBB, 4.0, 4.0, Harry S, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 488803822, 20170529, 5257122FB8000D0FE09F299F60B7AB50, 5.0, 4.0, tiggerfotos, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 488772356, 20170529, E69CE706FF1DC07C59C0B506375D2C90, 4.0, 4.0, Big-G66, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 488346830, 20170528, C92DAC52227A65AAAA6F2B27FA7FFBC2, 3.0, 4.0, Jarko2015, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 483269632, 20170510, A39DB0894411F9D5549FE9ED0E67039A, 4.0, 4.0, Kiowa78, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 482998959, 20170509, 8734140342C7D8BA6D07B90EAB2F7814, 4.0, 4.0, levace, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 481418578, 20170503, D782011B22E0B61964AA70F9A3C92561, 4.0, 4.0, Bozeman-Dublin, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 480153138, 20170430, 70C5FB8663B37F3974488EB6505CD1DC, 3.0, 4.0, PopotnikB, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 477718425, 20170421, 3D69A292B81FD1EE5EFD37930A89CDF5, 4.0, 4.0, Cynhoff, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 467206186, 20170314, 86F032B308080459C2167B59BBBF32FF, 5.0, 4.0, surpreyez, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
