location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591572450, 20180628, 0FB3DE9AE4D69A99AA0B57EDB7978562, 3.0, 4.5, Bruno_Croatia, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590883344, 20180626, 80FCE552E7785CD4BD656F0199FB3209, 5.0, 4.5, WinstonSophie, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585891821, 20180607, 32A55615B822CEB1D0829D5ABC135F9D, 3.0, 4.5, Ian S, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 582406823, 20180524, BE7C6DD6FB9C6B90134C803DC3FC9877, 3.0, 4.5, Swedishtomcat, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 576099516, 20180427, E780DF4C39C72F1DAD3A00D9BD9A49C9, 4.0, 4.5, FelixStowe10, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 560326576, 20180213, 3231A258EEFF08A76C90191B467E707F, 5.0, 4.5, aksfo90, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 554596134, 20180118, A465BA15305B00F4855C9816A30D4783, 5.0, 4.5, inch1957, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 553885146, 20180114, 1137DD0F655ADB1882CCD0D5F0F13BA8, 4.0, 4.5, ellie79, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 546841798, 20171212, B1C67A6AFBA10DC71B3995544A4DFF0B, 5.0, 4.5, SusanP196, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 542598805, 20171122, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
