location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 548567057, 20171222, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 4.0, 4.5, Dave1018, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530650397, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 528099093, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522425924, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 494235466, 20170619, EDCE747FE19D989873564CD8F7B2CFFB, 5.0, 4.5, Ashfield531, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 471152353, 20170329, 30994D2773A324632B3FC5CD9A11BA63, 4.0, 4.5, 157DavidM, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 421558481, 20160923, 34E3F50A2BE0A10E83551AE45F2F9F40, 5.0, 4.5, kuzak, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392601241, 20160714, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 375624085, 20160522, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372005962, 20160511, E4666F585A18F2738ADD67BF4DC82D42, 5.0, 4.5, TravellingTwos, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
