location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395800387, 20160723, C4A7EEC230942AA5BCCF4B08DF0F873D, 5.0, 4.0, FilippoF0872, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394717517, 20160720, 813EFCF9A589AA6F946F82BB5FF9619E, 4.0, 4.0, smolkin, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383580901, 20160617, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350306705, 20160223, EC5BD74E6DF027C6D0F028B768D3611A, 4.0, 4.0, 538dmitrym, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349875030, 20160221, 31B238DEFED32610A8A88707D9608B34, 4.0, 4.0, Mauro C, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347847240, 20160215, 70037525A5686DAA08E29A58831313D9, 4.0, 4.0, 395davider, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251586711, 20150129, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247044687, 20150102, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.0, briMilano, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246775490, 20141231, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.0, GLV65, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
Fontana Delle Quattro Stagioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239244596, 20141111, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7218610-Reviews-Fontana_Delle_Quattro_Stagioni-Milan_Lombardy.html
