location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537783253, 20171101, 85F743B87F1A55D8F25F08494323DECF, 5.0, 4.5, YbRae, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537608223, 20171101, A353DD1EB1078B3AFCFB7B66386AB87E, 5.0, 4.5, JC100206, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537486690, 20171031, 1C5C70D8D7457255541FD60E0589CC9B, 5.0, 4.5, RicRiordon, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537099330, 20171030, 89C2F528F3E678A5EC9B6C5FEEDE85B7, 5.0, 4.5, vmb, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536981336, 20171029, 70B2F7A53E9751A3BFE515D3589D72F5, 5.0, 4.5, sacfly1, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536652003, 20171028, A45FCF0C69EF0210F59F592FE9D279DE, 5.0, 4.5, empathology, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536627068, 20171028, 8E3A5058030CD9EF4C2A4A057136FE90, 5.0, 4.5, tpolock, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536529244, 20171027, A6F2EB6552084E2BE9172AFF9EFEB0B9, 5.0, 4.5, Richard J, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535083087, 20171022, 5FDB4DB619109021359EE6D254F47746, 5.0, 4.5, robertred2017, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
San Giorgio Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534984264, 20171021, BB26D5CDD8779489814BD41AA04A9518, 5.0, 4.5, centralvic, /Attraction_Review-g187870-d243055-Reviews-San_Giorgio_Maggiore-Venice_Veneto.html
