location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 586253724, 20180609, 14E4BEE02E250C7614F191BFC079D8E7, 5.0, 4.0, Marcello Gianca... D, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 577380860, 20180502, D49690E1AC3AE081B65D1AF14ADC1270, 4.0, 4.0, 50mamaj, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 542574766, 20171122, 08494BFD6AFA4AFF3619B25FFD3BBA24, 3.0, 4.0, Assassinscreed973, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 536718131, 20171028, B100758F6213E2104729DE0F3A77A86C, 5.0, 4.0, L2490FDgiuseppeb, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 523648114, 20170911, 8B3F952122DF0054810DC9DB9F2F6277, 4.0, 4.0, pablera1991, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518389361, 20170828, 0B19A2A46E3EE719A5E3A577EDD3E9A0, 4.0, 4.0, Luciano R, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514955247, 20170818, 04A9673306CBC8DA423E3AC20F5483F9, 5.0, 4.0, Erica P, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512292632, 20170813, F75E604C4D4690B458B6E26925D46BC2, 4.0, 4.0, Primabase_25, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511099335, 20170810, D49690E1AC3AE081B65D1AF14ADC1270, 3.0, 4.0, 50mamaj, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
Bagni Acqua Limpida, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506780522, 20170729, 239359A45EB4850F07C1C72C93ECD88E, 5.0, 4.0, liberog371, /Attraction_Review-g1142532-d12692276-Reviews-Bagni_Acqua_Limpida-Albissola_Marina_Italian_Riviera_Liguria.html
