location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 629765634, 20181030, CB0CB9E54B1ADF4EDF8F0EF5F57A1224, 4.0, 4.5, Relax801849, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 626646738, 20181019, 7EB8A0BA6E1BECE50AD037273139EEBF, 5.0, 4.5, Naiara P, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 623883343, 20181010, 520FF5C58E2E9E06F5B341B6485E58C2, 5.0, 4.5, lipstickvoyage, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621958832, 20181003, 467942E279CD5DD6FD4FBEBA7065D27C, 5.0, 4.5, UStraveller, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616958713, 20180916, E7854E9A5D9AD797DE0040B7BC663053, 5.0, 4.5, Julie M, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611600992, 20180828, F40672B2ED33624003D55F51C9BC2F6A, 5.0, 4.5, Z6300NZah, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602627811, 20180804, 5673D872536848DD1501C9105316FC88, 5.0, 4.5, Foodding, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601762863, 20180801, 7EA2BF971CAC7D05916B379D52FE1DEB, 5.0, 4.5, 138jessif, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598274493, 20180721, 1FA2472FDBC94620AB45B5CC77359C3A, 5.0, 4.5, pleunj, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596621828, 20180716, 83F2EE2E33CD5530D6D38D2ADECF150E, 4.0, 4.5, axt678, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
