location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 671894874, 20190506, BE02F0D992D584625F9D273D75832D75, 3.0, 4.5, Viaggiatore2048, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 666552494, 20190414, 3C798A0A756812B284FF7E1CB6E18DE7, 4.0, 4.5, 73stefanopo, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 664194396, 20190406, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.5, 46super, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 650013168, 20190203, BD56FBDE6768517763169200F552F8BA, 5.0, 4.5, pasqua1415, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 627997946, 20181025, 3BD737E6E3FDE4E0E1B644A3574838D8, 4.0, 4.5, AleIva6163, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 621910137, 20181003, 3761C66D1BAA1F15B6F99D4579094EEC, 5.0, 4.5, U1133UCsandrop, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 615678643, 20180911, 8949268B629882B28C4084B2B41691DF, 5.0, 4.5, Silver7006, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 611688731, 20180828, A7A8D16AC10B0365612C234A1F833553, 5.0, 4.5, Barty69, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 605348812, 20180811, 95E428F1CB3A948905D3B9D71847C556, 5.0, 4.5, LindaLRRosso, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 598505968, 20180722, 35A1FCAE34446A3A2183BD77B6DBC07E, 5.0, 4.5, tucciola, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
