location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689332338, 20190713, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 3.5, 184DonP, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688805745, 20190711, 74D3AC57E44ECD1A461DA8D79515F21C, 3.0, 3.5, SuperTed19, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683257280, 20190621, 32C394395A7725B81F56FC377575A4E7, 5.0, 3.5, Peterharris32, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640337349, 20181218, 34D8E5A37F73FD21E6040F206411FE54, 3.0, 3.5, nellielim, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590001703, 20180623, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538222788, 20171104, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536659708, 20171028, BD9C29F7811BDD4C5CCE4F6FEB5AC807, 4.0, 3.5, 92stem, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517346791, 20170825, 978A73871856A2F0C3F5123E3D246C89, 4.0, 3.5, EddyNFLD, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494111462, 20170618, DE5A3AEB1002B87807FCF7672D9CF804, 4.0, 3.5, Kgirl00, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
Ludus Magnus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488760359, 20170529, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187791-d7298445-Reviews-Ludus_Magnus-Rome_Lazio.html
