location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 528738067, 20171001, 935F050258D26D8CD6726CCE00E9A1DE, 5.0, 4.5, Jenny P, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 527931789, 20170927, 2A6C67C05B92895FAC7214CB75ED91D0, 4.0, 4.5, internationalvoyager, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 527289597, 20170925, 3EABC093999B1629F44FF01BAB8D7B75, 5.0, 4.5, fermata1220, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 526545239, 20170922, 4E6ADA9F7B5093AC872B5D1742004730, 5.0, 4.5, atulthapliyal, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 526306439, 20170921, EE60AC71A77E99B638EACED40089C1BC, 5.0, 4.5, czechyou, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 525859203, 20170919, 91495778196DE0EC66E67C6F2E6402E5, 5.0, 4.5, apocalipse, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 524487491, 20170914, 14D45A848A75C31C1EEA209F7682EA73, 5.0, 4.5, headshot6868, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 523369529, 20170911, 570532F89101DB64F52D5796259639C6, 4.0, 4.5, alejandropC7127CI, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 521393785, 20170905, E9AA7AD19E792027FE9A7B96A4E13317, 5.0, 4.5, catherine t, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 518830386, 20170829, B597DE1D768C4B9C8C38665B962C09DE, 5.0, 4.5, Kazzerjak, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
