location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 361824177, 20160405, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 353265045, 20160306, F97406A5191F983E5F1915E82AC29BC7, 4.0, 4.5, Adam A, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 333087255, 20151215, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330152308, 20151201, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.5, JimmyJackk, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286423506, 20150707, 403B5CE986C8E87939DCF289290E8095, 3.0, 4.5, Grover R, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272264117, 20150515, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 254409360, 20150215, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232553418, 20141004, E5EC1DCD8C8D6C6839149097528ADA6D, 5.0, 4.5, MrsMcCool, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 215725386, 20140716, 5B0B493544359A3C2574D05FE65C1067, 4.0, 4.5, Tim Z, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
Basilica dei Santi Cosma e Damiano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 211710785, 20140623, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g187791-d191108-Reviews-Basilica_dei_Santi_Cosma_e_Damiano-Rome_Lazio.html
