location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 700058204, 20190817, 9F3C41DE3CF98FEAFEEFEAD43BF2A2E1, 4.0, 4.0, andreacO8190RG, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 699632544, 20190816, 59B3147C2A870F5C48C26B5936FA0445, 4.0, 4.0, incucinaconmarino, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 676849663, 20190527, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 568944505, 20180326, AC1FD8A8C253669562D08060734D47D6, 3.0, 4.0, soniadp2018, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 479287343, 20170426, 347FB50DAD04EED993EFE29F83C8236A, 4.0, 4.0, 350gabrielet, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 471907574, 20170401, 8AE1E253C2BA232706A4B98FEA1B5272, 5.0, 4.0, anabO1330QU, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 452388176, 20170116, 682827A99C2B4972683A4CC1221D4286, 4.0, 4.0, Krauta76, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 424131371, 20161001, F1BEB2E9B2D48070B53E74EDACEC3CA3, 3.0, 4.0, lucavY3994RS, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 423181986, 20160928, A65DD88BD4A69D18A335DB5946F122E1, 4.0, 4.0, mariaxx2000, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
Torre Paleologa, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Ancient Ruins & More, #lat#, #lng#, 420772940, 20160921, 82402C2F0EF17BDE0D2C0B1F7F6E221A, 5.0, 4.0, Antonio S, /Attraction_Review-g1918297-d8627528-Reviews-Torre_Paleologa-San_Salvatore_Monferrato_Province_of_Alessandria_Piedmont.html
