location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 623955261, 20181011, 0221CAF57CC893154808A0749F0E5AA2, 5.0, 4.0, torodimaggio, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 555377578, 20180122, A43B9E5CDDFCDBA75D76C86FC23D097D, 4.0, 4.0, 461debora, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 551610278, 20180104, 945617FE89B6A2600B066AA208BBA0D9, 3.0, 4.0, olivierichiara, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 534441928, 20171019, 49DBFB22FA43B0A5A9950C1A71B11894, 5.0, 4.0, Francy211277, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 487584456, 20170524, 463AF2796CA92756817DD89A7DAD1022, 5.0, 4.0, Laura B, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 471542499, 20170330, 155F6CEF9154468F714E4032E9ED4B2E, 3.0, 4.0, 347giuseppec, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 366037802, 20160421, 5B8CE6696CDBAF81CD788047E79E2F42, 5.0, 4.0, salvatore g, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 334271521, 20151221, 6CCF7AE62E57BAE2F46513F1B60C8BDE, 4.0, 4.0, yurillo80, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 314837538, 20150929, 8D52BC57D1AE7F476C4B04EE03BB1CBD, 4.0, 4.0, claudiosbar, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
Il Caffe Ambrosiano Varedo, Nightlife & Bars & Clubs, #lat#, #lng#, 278674590, 20150608, EEF135552DAC5BFD26EB498F36EDD79A, 4.0, 4.0, friz77, /Attraction_Review-g1028699-d5927069-Reviews-Il_Caffe_Ambrosiano_Varedo-Varedo_Province_of_Monza_and_Brianza_Lombardy.html
