location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 587894242, 20180616, 0A75E781A2AAF338E3182C38A5C1E0A4, 4.0, 3.5, Cekka21, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 575702474, 20180425, 1D775632E3BF9FF40D13BE4EA499E0F6, 4.0, 3.5, writer93, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 564515667, 20180304, 6B64ADD728E149EC082C210738B66546, 4.0, 3.5, Francesco26477, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 564308247, 20180304, D4FA22AB223D184163E416CCC64EBEAF, 4.0, 3.5, Elelilla, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 506034326, 20170726, 54AD0E99D0C77EFCDCEEF1176A32437B, 3.0, 3.5, trabu14, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 497052850, 20170628, 0573217C89C7BEBADB5D3AEF0C4B60A9, 4.0, 3.5, valtermolinari, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 492201078, 20170611, FE34F4CC74DE0B090CB8211019EBCDB2, 2.0, 3.5, carloa20, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 485941026, 20170520, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 3.5, ronoroa, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 478623609, 20170424, D3CA1E83165C6734647B4EF47FC70543, 4.0, 3.5, Davide r, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
Parco Alpe del Vicere, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 471372271, 20170330, 822458817EF4B2A9365875DF81FE68EB, 4.0, 3.5, Paola_e_Max, /Attraction_Review-g1077281-d10635372-Reviews-Parco_Alpe_del_Vicere-Albavilla_Province_of_Como_Lombardy.html
