location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 323637023, 20151101, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.0, jg3arrow, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 309715441, 20150913, 91DC6A6188C69BCEA15ABF26467EBA1A, 3.0, 4.0, Catherine E, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 292098001, 20150724, D4865F7BDFAE81CBE968818C42B987D5, 4.0, 4.0, AMNH, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 291682164, 20150723, BDF1400E300725A66BB522A5619118E1, 5.0, 4.0, tonysyd274, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 280486659, 20150615, FDE10575D784C9D57E33351F1D220DC1, 5.0, 4.0, LMGToronto, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 279702398, 20150612, 9CDB8D9FC2005D15A4C3F2EC9B0F6426, 5.0, 4.0, FTCFISHFAN, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 279692055, 20150612, 7655AFF21050A57D57A112693BE611F1, 4.0, 4.0, roughaswainwright, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 271580076, 20150512, 07A06C87ABFE1093C7FC4D9698646C12, 5.0, 4.0, AtleS3, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 247380271, 20150104, 6081987D27FDFC4F9B02856269F192A2, 4.0, 4.0, 497stephanj, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
Castello dei Doria, Sights & Landmarks & Castles, #lat#, #lng#, 246504058, 20141230, 637ECCE8A53108354399E445B4C884A0, 5.0, 4.0, 5000km, /Attraction_Review-g1566559-d4520831-Reviews-Castello_dei_Doria-Dolceacqua_Province_of_Imperia_Liguria.html
