location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 524446843, 20170914, 5D36FBC53B43A0421FABEE900CF7D519, 4.0, 4.5, AussieBonz, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 484273688, 20170515, 810A8BEFFB01208B07CF30F7BF5D9DCC, 3.0, 4.5, GYWX, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 430050868, 20161020, 4080097981DDACECA5A1EC32664B14FE, 4.0, 4.5, Sharon N, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412715095, 20160830, 9CE6D971D1F41A779AF78FFD9AA22ECB, 3.0, 4.5, Anenne, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396781491, 20160725, FD4E83CD004623C358B498EB7950EBDE, 5.0, 4.5, frenchi700, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386359559, 20160627, 96A34CD288D8C2C4E5C56FEEA168F1D3, 5.0, 4.5, Crock69, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 383562962, 20160617, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 383550198, 20160617, A66967D7BF0677E7D25BB1C3550BE2D1, 4.0, 4.5, shannonadcock, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 382927626, 20160615, 04617420FB3F2B765A5A0A25DE41E324, 5.0, 4.5, The R, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
Fiumelatte, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 353524990, 20160307, 5421F79A0DC3FEFB1A2B4010639E1417, 5.0, 4.5, Tourmanager61, /Attraction_Review-g2140873-d7055521-Reviews-Fiumelatte-Fiumelatte_Lake_Como_Lombardy.html
