location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386052303, 20160626, D8182CD28533CAE984AF0951B2986D10, 5.0, 4.5, Maria M, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337515514, 20160105, E39E4A1016687B63AD5EBE2EAEC009E2, 5.0, 4.5, Roshni2011, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287949792, 20150711, D7FB652DE5AFC5AE387BF6105D9A7BC0, 5.0, 4.5, Rachel S, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 254444274, 20150216, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 241935461, 20141129, CA9773BDCBC255A84577858788EB667F, 5.0, 4.5, ViequesBill, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239270491, 20141111, 908B0E0E9F87625EF46BE1463250F9E5, 5.0, 4.5, Manzarra, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238845520, 20141108, CC0E4DDF070C0380E8D834C9CB359FE9, 4.0, 4.5, KathyW201, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207892564, 20140529, 09666289E972C7636FA37AA5687BB3D4, 4.0, 4.5, OldBear, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177132544, 20130914, D13D2661490A3DFBE54104DD571A4EC9, 4.0, 4.5, Lenigheid, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
Sant'Antonio dei Portoghesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167202771, 20130711, 1D465290BB2A6001150BA672EBDAC547, 5.0, 4.5, jcwbesq, /Attraction_Review-g187791-d3780533-Reviews-Sant_Antonio_dei_Portoghesi-Rome_Lazio.html
