location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 441627513, 20161202, 2112322F74F2E143E2CD8769501DD198, 4.0, 5.0, sir_meeshoo, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 439702987, 20161124, 17844131C000A3E5724672E79495FFC8, 5.0, 5.0, 77bookworm, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 439608868, 20161123, EF488878ED6A176234ADD55DE3987F56, 4.0, 5.0, ibabich, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 438626698, 20161119, C49EC0B7146EB61493F9C281BB6723DA, 4.0, 5.0, Mikiduta, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 438592509, 20161119, FB8B61C97061852509DE4142E012DF40, 5.0, 5.0, RoopeVV, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 438429964, 20161118, 9F7224C87CC8A35AF092AD817446E523, 5.0, 5.0, mattiw2013, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 437584231, 20161115, C34D37799D1ABED2510D129F433DACC5, 4.0, 5.0, Frickelbude, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 437441650, 20161115, 68D73850C8BBF54CA6F310B393A59EA0, 5.0, 5.0, peterbS5495QR, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 436662153, 20161112, 60E7750FE9CF2E5C1B9D88051F531D66, 5.0, 5.0, DitesDonc, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 436435174, 20161111, 8BAF484C2AAC5C714A3C2AEE53D31CAA, 5.0, 5.0, Magda M, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
