location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 473587944, 20170408, 2963C25C33F1D673624EA8B1D3C443C6, 4.0, 4.5, Andrew S, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 473535841, 20170408, 4CEEC20177AE2DE4CA8B738B6609209F, 5.0, 4.5, KJAD, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 472360228, 20170403, 2FF2756D0CF1BAF115DE5868FB024ADD, 5.0, 4.5, Fj_Bergstedt, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 471963833, 20170401, 5C79B946D9DCD7D458206B8151F1D69C, 4.0, 4.5, scorp508, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 457709701, 20170206, 666FAE1D0D42F11A6986BF20ABF8E0F1, 5.0, 4.5, Maria C, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 448942540, 20170103, 85AA333C1EC6F43D866904F705DD6311, 4.0, 4.5, jaoxi2015, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 439832177, 20161124, 5E26A79B8C5E7A6D6965B1AD94B7988E, 5.0, 4.5, Riccardo-owl, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 430551412, 20161022, 7885419912D6383D54AEC6B6F3AD9EBA, 5.0, 4.5, Abiar, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 429983173, 20161020, D0EEA029A1FA1AEA7034D0D78A72E877, 5.0, 4.5, cossetteA, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 429760372, 20161019, 57BCE1B072E6AFF2D74DE83E8672A49F, 4.0, 4.5, marvinverbeek, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
