location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388929142, 20160703, 4AACB260F3F83F3759C1CD5C7E9530E0, 4.0, 3.5, gallinamora, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 385377003, 20160623, 08315824E7974FD0A5515C54944E52E3, 5.0, 3.5, AnnaD353, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 352090015, 20160301, 9EE87B0365334109650BF61462FC7FB7, 5.0, 3.5, Fabio C, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 330768103, 20151204, ECB8BF1B4213FB775E80D453B7F2F3B5, 5.0, 3.5, sesso24, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 315260055, 20150930, 2213BE4EFD4CACDAC1144D6A88748820, 3.0, 3.5, Francesco L, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301594339, 20150820, C42048906AABC6C17C2D8AB8F1590EF2, 4.0, 3.5, Arianna R, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301105097, 20150819, 239C7D4040FED1A6FCB7DEC84828CEF0, 3.0, 3.5, palatofinebuono, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300420886, 20150817, FB919854214D6BBACECD84CF7A90ADD2, 1.0, 3.5, Paolo G, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298767323, 20150813, 59C47F3F6CE3AF5CB678D8BE60E4F5A3, 3.0, 3.5, Valentina230970, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298724953, 20150813, B3BC3C945D95ACD263269BC6B33B1441, 4.0, 3.5, 515barbara, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
