location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391339108, 20160711, 167E189AD93ED4C15097D57C63927BF7, 4.0, 4.0, Simona M, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391062384, 20160710, 4F36E4CC50EE9F28199D9B36FB689862, 4.0, 4.0, Domenico V, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386447626, 20160627, AD8347A90CBD9FCA4FFC0A81F2FE7860, 4.0, 4.0, Elisa P, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 377369312, 20160528, 3D582369A0093D7B9B69164836F11894, 4.0, 4.0, Claudia S, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 375596946, 20160522, EF95002E295C46B20FE240C02F4934E9, 5.0, 4.0, Manuel T, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 375495461, 20160522, 70F8978E81B610F36C0E34974441934D, 3.0, 4.0, francescot100, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 371532063, 20160509, 0313407D71AA716BFDDE7123E029B49C, 5.0, 4.0, giulia c, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 371222824, 20160508, 7CE74CED2845146A130947D49654F3E1, 3.0, 4.0, grazia g, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311884603, 20150919, 6ECD088E7EFF55686BBDDEFC4A91038D, 5.0, 4.0, oneplus19, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
Grotta Delle Meraviglie, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300702416, 20150818, 11533F179FD565DB900A3DAD555D1004, 1.0, 4.0, Gianfranco S, /Attraction_Review-g1131567-d4885839-Reviews-Grotta_Delle_Meraviglie-Zogno_Province_of_Bergamo_Lombardy.html
