location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 371355330, 20160509, 6AAF13767CE61A502F776D2EB4F3335E, 4.0, 4.0, StefanoTrambaiollo, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 359248972, 20160328, 26C4D07626387DFAB405B9898718F9EB, 4.0, 4.0, 501Riccardo501, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 328206066, 20151121, B9AD5C735CAEC3CD086975082578B4A3, 5.0, 4.0, massimo m, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 302618574, 20150823, E4E833D8BCC1D73C977A23D05D5C1951, 4.0, 4.0, deviborgo, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 299529191, 20150815, 66EC70A68FA8F0229CF5DAFFBA722887, 5.0, 4.0, CarloBattista, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 278695870, 20150608, F6BEBABF1F267A16CB3BD32A91760304, 3.0, 4.0, 1974AG, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 269678598, 20150503, 27C6B85294DD89C591FA7745A70938FE, 3.0, 4.0, magacircella, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 264032736, 20150406, 65390DAD1A86A9AD72BE6051C7C952F1, 3.0, 4.0, riccardovar8, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 251327874, 20150127, 38C714C638596E2C7AA4E4ABA6877F00, 3.0, 4.0, Piero Z, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
Museo Naturalistico di Villa Beatrice, Museums & Natural History Museums, #lat#, #lng#, 230102270, 20140921, 0BA3C518B2B99E15AD899BB7FF997778, 4.0, 4.0, Clara D, /Attraction_Review-g1439823-d3225601-Reviews-Museo_Naturalistico_di_Villa_Beatrice-Baone_Province_of_Padua_Veneto.html
