location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608369926, 20180820, A118C8EB1AB2FA46A2AF2BDE0BE62EF2, 3.0, 4.0, giovanniporta58, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599458166, 20180725, 1B0A5BF597780F4E3A7C3B64969D6A4B, 5.0, 4.0, kartonf, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594932148, 20180710, 9E6C755C696DD4010ED97FB670C82CDC, 3.0, 4.0, DuediDue61, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594099476, 20180708, EF56C66A6F0D733D72A2247C120FA871, 5.0, 4.0, OminoDiGhisa, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589700435, 20180622, 45420E31036D7A772007DDFB6BEBBE2D, 5.0, 4.0, Marina T, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587205774, 20180613, E8A7AB84AE2E6D495B2B6ECCFDD8A1B2, 4.0, 4.0, Giovanni G, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575798355, 20180426, E350548840661A8616B1522EA8D69EC7, 4.0, 4.0, Lil' D, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575794256, 20180426, 61DD992B526CE100648C459ACCEB445C, 5.0, 4.0, Paola S, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572111946, 20180409, FC214FE7E370E208EE0E9FD72D07F455, 4.0, 4.0, fedeabe, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
Lago di Trebecco e Diga del Molato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572088501, 20180409, 7626CF1F8634F021929C12BF6FC30945, 4.0, 4.0, GiovannaHaveber, /Attraction_Review-g1945866-d6952808-Reviews-Lago_di_Trebecco_e_Diga_del_Molato-Nibbiano_Province_of_Piacenza_Emilia_Romagna.html
