location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 563952797, 20180303, AD5D8F5010AB2771876BDEF82F6D51B3, 5.0, 4.5, tonymP6951NA, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 529153352, 20171002, 32D16A9DE1DA3AD5744444B0E9566B90, 4.0, 4.5, HaNosseah, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 526355441, 20170921, 188F817F8C9BD33905AC43D3AF875496, 4.0, 4.5, Peteridenburg, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 518862650, 20170829, 8D1AFC90945A70BDDD4FB4B3F201EF39, 5.0, 4.5, Jasmine100, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 516876013, 20170823, F9B240BEA2F184E7A74B34B69711A600, 5.0, 4.5, karentoddmd, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 516063646, 20170821, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 509523101, 20170806, A2E9AAD3B12D5A1CED52D90762EA85D7, 4.0, 4.5, stewartauh, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 498455320, 20170704, 121463610F36D65EF0232545CB7C4D91, 2.0, 4.5, waltonh2016, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 493730367, 20170617, E191CADF6A4EC87D8EDB719F2637265D, 5.0, 4.5, Jeremy C, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 489377141, 20170531, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
