location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 512520801, 20170814, 03385BD553BDFCC91D82E3713717410F, 5.0, 4.5, claudio c, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 511406236, 20170811, BD5AFEE2A75FE69EAC38B87249E00D52, 4.0, 4.5, Valentina S, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 505417152, 20170725, 01106AE2FD6E2C094380F600D76B12F5, 4.0, 4.5, alessia98701, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 504989188, 20170723, 7BC0D18EE8665BD5527154B6171D2A4B, 5.0, 4.5, MaueItri, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 504764678, 20170723, 39B429133450EDD8D2D14CA591FDFF62, 4.0, 4.5, 144davideb, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 504466377, 20170722, BFA462C6E87D6D3DCAFB29ADB820631A, 5.0, 4.5, BloodyVal, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 501725885, 20170713, 3522DB25208078032E252C4FD9E92460, 4.0, 4.5, adrcozza, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 498832586, 20170705, 0876CEC3E617FD2825F4579C5F35227C, 4.0, 4.5, FrankEfy, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 466000666, 20170310, E18AB033A8715579315F9858ED779F5E, 2.0, 4.5, ManSusBarb, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Malga Fratte, Sights & Landmarks & Farms, #lat#, #lng#, 444034680, 20161213, 481F0FEE51590F6B4B741D63D416956C, 4.0, 4.5, Franco P, /Attraction_Review-g194793-d10771389-Reviews-Malga_Fratte-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
