location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 190872545, 20140114, 03031D93040AC51868CE0BA93FF20985, 2.0, 4.5, Mywie, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 183404318, 20131103, F95741E2FE3858B224B0F713E3809EE9, 3.0, 4.5, 542veroniqued, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 182338932, 20131025, 1F474F61228F2A9539FBB3383A69A438, 5.0, 4.5, Sandra R, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 180204276, 20131008, A06795E6D89BBB1FA5903E548CFC20EB, 5.0, 4.5, Borderer12, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 177875619, 20130920, 24DF50434E5257374EF9D17F43601C16, 3.0, 4.5, Gingerfish46, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 171795627, 20130811, CB7DCFCF7A9BCA56144AAE79C2470AEB, 5.0, 4.5, Pauline96, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 166278361, 20130704, 3F2AED7650CA7F6E0F437DF4F79C1888, 4.0, 4.5, Telfordian, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 166022217, 20130702, 8C3DF9E03304C2DAF5D61B38164A25E1, 5.0, 4.5, happytourist43, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 148040863, 20121225, 8AED79486CD105A2CA6836C90FE78016, 4.0, 4.5, miznina, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 144877988, 20121107, 5A0F138FD2264171404D27322A87835A, 5.0, 4.5, Gunnerdo, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
