location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 512782480, 20170814, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.0, Vladimirto, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 504661881, 20170723, 8A0FE42EEADC9AAAD1301F7AF658EAB2, 4.0, 4.0, ivan9222, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 447575565, 20161229, 0FAC788A5953E36495D3D0F5E4CF20D9, 3.0, 4.0, Cayo75, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 414171906, 20160903, 31DBA7E73DD0D927CFCA2ECF8E821177, 4.0, 4.0, Annalisa Q, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 413374994, 20160831, 6486FDF651D6F670C6851048FB912949, 4.0, 4.0, Roberto R, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 376381044, 20160525, 634654FE96A2435E740F3F1BD77C3018, 5.0, 4.0, Karl G, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 363569451, 20160412, A421CB61280CE6A5D85568F4446722C0, 4.0, 4.0, michele t, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 361468309, 20160404, FFC68E70D9052843FB36A13656F5A1AF, 5.0, 4.0, Ceciliaproietti, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 312358699, 20150921, FF7E0E4FED5F4EEB283C836BB9FF32BA, 4.0, 4.0, ziogiac, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
Lago di Monteleone, Nature & Parks & Bodies of Water, #lat#, #lng#, 308001385, 20150907, 08D52F40DC9774B629DE9D5BD60D8F1F, 4.0, 4.0, GIANMARCO P, /Attraction_Review-g7826653-d7021487-Reviews-Lago_di_Monteleone-Monteleone_Roncofreddo_Province_of_Forli_Cesena_Emilia_Romagn.html
