location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 382143769, 20160613, 805BDAF52534CC059973B3941B920076, 2.0, 4.0, duccio337, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 359830137, 20160329, DD962C7CBB1956E3770728BE18C71CC5, 3.0, 4.0, massimiliano c, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 346879707, 20160211, 0B4C4EC8D4A72777F0337D67317045EE, 4.0, 4.0, wolfblitz116, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 326069942, 20151111, EBC2FF51EC0CE818FD6699D4C666FBC4, 5.0, 4.0, chico0909, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 305333879, 20150831, A8D79F35D4F3AD4727DEEC7163E40E16, 4.0, 4.0, Giulio R C, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 273849415, 20150522, 864BBBD634ADD9799F9BF6A5D332CB2F, 4.0, 4.0, Benedetto266, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 268512088, 20150428, CDD57AA96070A6361BCD27F77371ED8D, 4.0, 4.0, andreabiolatti, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 267902765, 20150425, DE6D148FD8B91BFF955796EE51E967D8, 3.0, 4.0, Alberto2213, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 266758961, 20150420, 9730C3F79F32EEDD55EAF569BB8616C9, 4.0, 4.0, annamom57, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 265718722, 20150414, 0095D7AFA381FA85F9B0BED4C104D340, 5.0, 4.0, Sanbitter, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
