location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 332891274, 20151215, 486A22CE3DE6B0ABDEE67BD8F4C3F1ED, 5.0, 4.5, Eddy A, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 286147360, 20150706, 1A1316991FFBD3866F5A2C2503B8BCF4, 5.0, 4.5, t15, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 252141957, 20150201, 98B6F21C19412BDBC3C08C11A7176D87, 5.0, 4.5, Paola S, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 238893769, 20141109, 637DADA403F06A2E7A71B32AE3C23394, 4.0, 4.5, 126iana, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 226967892, 20140904, 0DF0D92DB1B05D558D6143C4DBE3F0D7, 4.0, 4.5, calabrus, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 225108561, 20140828, 9E6917595B0735DC4E0B65264BFD282A, 3.0, 4.5, Pietro S, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 219763965, 20140805, 65A889D3F1AA09F9044FA29BB6A2FCD9, 4.0, 4.5, kahanamoku, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 214616337, 20140710, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.5, Glenys C, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 157285944, 20130410, D7D62192F586DB28FA1EE88E3C30041C, 5.0, 4.5, betsyMeijel, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 141318221, 20120926, 0F2B7D71DB00F148A88922DBECB20858, 5.0, 4.5, Mary R, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
