location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703573250, 20190827, 7EFE8A444570A82EA2C1932D944E1C9B, 3.0, 4.0, thefamilytraveller, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 697621905, 20190810, B347174FEB4D063E322BC25E6E4C6040, 4.0, 4.0, jeyenne, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 688615251, 20190711, 0BCFE94837541BF6D1BDF9A8DAE1D6F6, 4.0, 4.0, Valentino B, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 669946692, 20190428, 7875D4DBC1D68DB7C45D3C615E96A6E4, 5.0, 4.0, robi58, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 653278340, 20190218, 79A869AD1F8C87802C3550B9A7B758C5, 4.0, 4.0, Nivola57, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 627434578, 20181023, 135E880717009187852F1518C8A1FE21, 3.0, 4.0, KristinVanCauteren, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 621446296, 20181002, 3C490701BADE47CE0538C18A67EF8449, 3.0, 4.0, Pietro R, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 621121153, 20181001, 5E4E7950073FBBEB1342FFCFD303450A, 4.0, 4.0, Tich52, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620536103, 20180929, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
Statue di Giuseppe Garibaldi e Anita, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618820931, 20180923, FBCA58D1F96D9BFEF22271BEB792AA8C, 5.0, 4.0, leoVercelli, /Attraction_Review-g948491-d13424252-Reviews-Statue_di_Giuseppe_Garibaldi_e_Anita-Porto_Garibaldi_Comacchio_Province_of_Ferra.html
