location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 628863650, 20181027, B63B9DD5364B683AF442A9CB8FFA1926, 5.0, 4.5, tim f, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 618182209, 20180920, 6550D9BD3158F11A12EC3FE3CF06F5F9, 5.0, 4.5, techtrans2016, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 617990107, 20180919, 903144AAF545EC652212DC2389164345, 5.0, 4.5, ColleenCo, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 541678439, 20171117, 6E19116398A70AAC2F9B9FB4D1514AB2, 5.0, 4.5, Marilyn G, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 476027902, 20170416, 1D435F775D202BCB4837CC3C6EAB21FD, 5.0, 4.5, danielemK9853CZ, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 411203837, 20160826, 156D44ED4B3517E52ED176D394372D98, 5.0, 4.5, Janieak, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 388229790, 20160701, 4D3AA07AE8427C78ED2FA93312FCC5D2, 5.0, 4.5, Z7844HOjamesd, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 365025063, 20160417, F182800EBBD8AEC4E703500AD795F274, 3.0, 4.5, ELear, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 337805236, 20160106, 08B7D30830392946E52463AFCA9DC168, 4.0, 4.5, Mr L, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
Museo Dei Mestieri In Bicicletta, Museums & Specialty Museums, #lat#, #lng#, 308463716, 20150909, 4767492A0971BAE816E7A586B5D327BA, 5.0, 4.5, 317linda, /Attraction_Review-g651994-d3738434-Reviews-Museo_Dei_Mestieri_In_Bicicletta-Fabriano_Province_of_Ancona_Marche.html
