location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 469805574, 20170324, 53733D3458D5B9A54717797A27A1390C, 5.0, 4.5, Farah_Abk_17, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 468242597, 20170318, 477A12D7E48B26BEEABC80ED6B77A8B2, 5.0, 4.5, ReneGA89, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 467380316, 20170314, 5D28006B2CB4F8A67E58FEF93D8B4523, 5.0, 4.5, FRANCESCA ROMAN... S, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 463948192, 20170301, E01BD6AEEC0866DB5A52BEAB6406EFDC, 5.0, 4.5, zigno2009, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 462119838, 20170222, E29CEC3C3FD2AB1787474A7BEC41F922, 5.0, 4.5, marcoletto2017, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 453380032, 20170119, 4150D4A98A8CB5AA70E0E50AEB29B6AA, 4.0, 4.5, Paul B, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 447698326, 20161230, 87759B604B3D2F89A5E5192596BC4C8C, 4.0, 4.5, andrewtraveller319, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 442018839, 20161204, 9E5E95006CE668BD47EFBC64D810AECB, 5.0, 4.5, labellecanada, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 440478915, 20161127, 60D4D8B03D663F0BECD9AE1BE31E2D84, 4.0, 4.5, primotrevisani, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
Rione Monti, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 429103449, 20161018, 4EB7364BA596541DC9BE5D6675554601, 5.0, 4.5, liafromRome, /Attraction_Review-g187791-d6704256-Reviews-Rione_Monti-Rome_Lazio.html
