location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 695276637, 20190803, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.5, Deomogan, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 677187900, 20190528, 6A2E713CA75F40F30101874C606F575A, 4.0, 3.5, buxino, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 668913052, 20190424, A9A90CEB6417386872DDC24AAC5C4514, 3.0, 3.5, CristianDomo, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 654325494, 20190223, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 653639182, 20190220, ED4E67901EA7CFFD33ECF25404A1FB7B, 5.0, 3.5, CNGTO, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645478550, 20190113, 6D6A95EF882981053ED0E990BF677EEE, 3.0, 3.5, Franco_R64, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644305202, 20190107, 7E8FCCD6D15E2287290F4D75EFCA8305, 2.0, 3.5, francymime, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629010502, 20181027, C94C88EA33F1A4F6B8870FE0AD971BE3, 4.0, 3.5, Navigator806984, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620916705, 20181001, D47EBD31968367ACFD1C759EFB4AC784, 3.0, 3.5, carlocolombo1957, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
Monumento di Vittorio Alfieri, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 612290000, 20180830, 54433F7FB9A4B4DEE48CB88328E1EF2D, 5.0, 3.5, Alberto C, /Attraction_Review-g187852-d12515604-Reviews-Monumento_di_Vittorio_Alfieri-Asti_Province_of_Asti_Piedmont.html
