location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 642458723, 20181230, 38F5733CBA635B032CCCC12AE9CD884C, 3.0, 4.5, AlexPesar0, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 579102306, 20180509, A55209C9B6E1237B56806BFEEAEFFC6E, 5.0, 4.5, Notagain3, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517495241, 20170825, 1FAAE70B61F2FC3EF3775CAC09317539, 1.0, 4.5, Miha P, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 515873905, 20170821, 2E6D5A48F62936E040A408D827429AF3, 4.0, 4.5, WBeeW, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 449239564, 20170104, E3E8E8D99128EB4FD511163889968613, 5.0, 4.5, Stefano A, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 413931627, 20160902, ACD136EBC53A8B832C40CEACDC200659, 5.0, 4.5, Maria H, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 406579164, 20160817, 68D6D6166681052B8DA7167B13826E4D, 5.0, 4.5, PeppeinVespa, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 366356948, 20160422, 0E603C0DDAC099924852BB9B058A739D, 5.0, 4.5, msecchiphoto, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 359031907, 20160327, 8C67B1F4A4D1511CF3C44A753F90C3DF, 4.0, 4.5, daniele5551, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
La Foiba di Basovizza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 328200499, 20151121, 8C67B1F4A4D1511CF3C44A753F90C3DF, 4.0, 4.5, daniele5551, /Attraction_Review-g187813-d1788410-Reviews-La_Foiba_di_Basovizza-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
