location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 481593423, 20170504, 07D0DFFC745639C6996FC5ECD5E2B873, 5.0, 4.0, ValeOnTrip, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 477883020, 20170422, 5A9106AE259C74B2D04D8AA7B247D5AD, 5.0, 4.0, GiorgioZoboli, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 464955696, 20170306, CF7DD3720F4DB82C61A75EFFFBCF2852, 2.0, 4.0, AzzuZu, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 461235056, 20170219, D50C8C18E0A88D8A60783197E9EAEBA2, 3.0, 4.0, IvanD1968, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 458927777, 20170212, BA8F6A7B1AA16CB9B81B2844675E950F, 5.0, 4.0, CeciliaFar, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 457215198, 20170204, 7D96A6DC14A8A5D5817269859BB1DE18, 3.0, 4.0, giovannit420, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 440961952, 20161129, 6D73970FFB4BC0724C179CA79CDD0962, 4.0, 4.0, rossa2006, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 437574141, 20161115, 4FB3E80A0A42ACB72469D3E66AD53B7B, 4.0, 4.0, Giacomo M, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 429529021, 20161018, 0DC68397DAE8796503AC4C04674F47F6, 3.0, 4.0, Jonahlumu, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Duse, Concerts & Shows & Theaters, #lat#, #lng#, 382167576, 20160613, 86204B02D047F9F22C50368D569C0583, 3.0, 4.0, Renzo M, /Attraction_Review-g187801-d2726307-Reviews-Teatro_Duse-Bologna_Province_of_Bologna_Emilia_Romagna.html
