location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 301406004, 20150820, 8955BB684923CA7F59E980845DB8E1AC, 3.0, 4.5, cleoch, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 300461790, 20150817, 2A44E3005214366D58A4E891A935B7C6, 3.0, 4.5, Rob G, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 300150684, 20150817, 438026C7B71A5E7ED9DEF35CDCDCE89D, 5.0, 4.5, Gillian M, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 294870572, 20150801, 4E38C278CBEE3DE361609ABA951619BA, 4.0, 4.5, sheena10, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 294758578, 20150801, 79FF77DC81A25D75D74BD6101ED10B93, 4.0, 4.5, PrincessBT, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 294608630, 20150801, F13E68283429633B20EB719F5D7336A6, 4.0, 4.5, Gareth A, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 290731347, 20150720, 54D4901F11D6FC1233256B64F8E17CF4, 5.0, 4.5, Larry S, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 286477660, 20150707, 073C95DB641069770349175E8397067D, 5.0, 4.5, adrianyyz, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 283431993, 20150627, 50B196340E9FC5025FF84EAF90054DE6, 5.0, 4.5, Steve P, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Museo Villa Puccini, Museums & Specialty Museums, #lat#, #lng#, 243024558, 20141204, B26A15CFB165549618A1A8E75219038A, 4.0, 4.5, Roxxyfloxxy, /Attraction_Review-g1097299-d2457345-Reviews-Museo_Villa_Puccini-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
