location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 701448992, 20190821, BD321C1CDEDB3E0B9C38F736A57F5C9C, 5.0, 4.5, frmichele, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697247428, 20190809, 144223A2CC2BB4C6EC9073B092C04B79, 5.0, 4.5, ALEzandra, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 692940030, 20190726, 76EBE3BD7A784772EBE6AD1F56E18FCF, 5.0, 4.5, Franca R, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 687517921, 20190707, 3AEFBC9AD34ADE7285B74D83B4002644, 3.0, 4.5, C4905SVelenas, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605250599, 20180811, 3019D1270EDDD66DF4A5BBEC68C1CEFB, 5.0, 4.5, riccardol873, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604090290, 20180807, 14E2E431CA7C36C51FD1660DC55C882D, 4.0, 4.5, Paolo L, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 598223882, 20180721, 73141C177C6952E92B88C5E871CAEBBA, 4.0, 4.5, Ennio M, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594017396, 20180708, 92E982F9CCE0CB1478B472141B6EDDA3, 5.0, 4.5, Guide787159, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 561296056, 20180218, 09CC141F7F16790B3CF2EC545BE750F8, 5.0, 4.5, Mufa999, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Lago delle Piazze, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 532494826, 20171012, D695A88F820A0D299C2FA67A294991AE, 4.0, 4.5, francescobQ5756ZX, /Attraction_Review-g2275766-d6983698-Reviews-Lago_delle_Piazze-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
