location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 702457669, 20190824, 3E562ECC65F62E0AE84F5AFC17DCA460, 5.0, 5.0, J7256PYgeorgef, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 698651922, 20190813, 743BD41BD4925B5CCA59E7F9E6A25107, 5.0, 5.0, Georgia S, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 694023870, 20190730, 369400853ED6BDA0D86965D0850C6E72, 5.0, 5.0, LuAnn B, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 692657239, 20190725, 47FB80BB16EEFBD66B5C6F39E18196B7, 5.0, 5.0, cakeypig, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 692618793, 20190725, D715AA0DF047A244520FBC1A1A08DF54, 4.0, 5.0, fletch1, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 686975276, 20190705, 47F965F1BCC0A5C987001C8DE669E691, 5.0, 5.0, Joanne F, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 685674432, 20190701, D60F4D9A1E468FC682D5B46772D21F5C, 5.0, 5.0, ljrlartravels, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 616277765, 20180913, D658A2001C80A9CACEBA1604AD9DFA3C, 5.0, 5.0, khoaality, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 613438670, 20180903, 75FEECFAA9FDF23E263798851F0B71E0, 5.0, 5.0, 590CindyR, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 607284650, 20180817, D693AC675ABE796767AAEC8C8B0E09EE, 5.0, 5.0, janesI4907HJ, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
