location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536375160, 20171027, C7F9EF4D8F2086BB41144F3D03C42279, 5.0, 5.0, June0206, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536175193, 20171026, C435383FF181A77FAD2981038885339C, 5.0, 5.0, CherylHoover, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535776670, 20171024, E0FD7C3FB5929BB725DDAEEA020E3E37, 5.0, 5.0, megchasewal, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534373745, 20171019, 66589066716A3AFE10F4DD61D91581C5, 5.0, 5.0, Escape603946, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533415562, 20171016, 26C5BC3CEC99AB9FC3D0DFDA372F6867, 5.0, 5.0, 206kristels, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533265654, 20171015, 92F4C3C52EB496020CBD8F92079BF8BE, 5.0, 5.0, Patricia V, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532478242, 20171012, 269A991109C6AC26E8E68330DBBD5BE9, 5.0, 5.0, TabTai, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532457207, 20171012, 2AA33DE2EAEA28DA2408A3A83ED42143, 5.0, 5.0, swr111, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532440457, 20171012, 709885884A1288AC50F6F725B6FFACE5, 5.0, 5.0, agedtravelernbtx, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
Podere La Chiesa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532396486, 20171012, ED97D023DD9805811C5BBE0E495D69A9, 4.0, 5.0, Robert D, /Attraction_Review-g1077024-d12244980-Reviews-Podere_La_Chiesa-Terricciola_Province_of_Pisa_Tuscany.html
