location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cantine del Duca, , #lat#, #lng#, 685001271, 20190628, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 4.0, mauroPtorres, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 613600329, 20180903, 4F41BF527211CCB5F4726C8EA7CBD7BA, 5.0, 4.0, giovannas539, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 524531203, 20170914, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 518262019, 20170828, 460FB11E04AA4ED167F66C9B76F76CEB, 4.0, 4.0, 859mariet, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 437307712, 20161114, 893B70205435F25908278A2ABE793C5D, 5.0, 4.0, Gordon R, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 414460348, 20160904, 2805B885EBA7F762194A281E2A335B89, 3.0, 4.0, Il Mago N, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 401982202, 20160806, 1EAB2B37A15F19ADF95357FA39F85F98, 4.0, 4.0, mgareddu, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 371766356, 20160510, EA427967DD98E0B3B3EA654636E21069, 5.0, 4.0, Francesco F, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 342809602, 20160126, 997709741A05E0F0E93A851B06B2D3F5, 5.0, 4.0, giupsi79, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
Le Cantine del Duca, , #lat#, #lng#, 340747347, 20160117, B5053C299EBE30F8062C879A2FC37ABD, 3.0, 4.0, euladia, /Attraction_Review-g187885-d2508621-Reviews-Le_Cantine_del_Duca-Sassari_Province_of_Sassari_Sardinia.html
