location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 511478730, 20170811, 1E85FE66440AEFCD38138F2C85C1C42C, 5.0, 4.5, ScotlanRob, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 490955810, 20170606, A419FB794DA1135B770EB6B10D3A4E03, 5.0, 4.5, glennl880, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 485580824, 20170519, DD56E1BC96EFE2C561F5026E20317387, 5.0, 4.5, O573SZstevea, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 473625702, 20170408, 706262D3B3375ED1D94BEB68A36F9032, 5.0, 4.5, Cricketdad, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 440490366, 20161127, DE61AEFAF27DABBFD1995DCC69C0ECC2, 5.0, 4.5, lookingback, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 439773051, 20161124, 23AE66BEC56D19ED05BB8F3CF57E76AE, 5.0, 4.5, Larry G, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 439552967, 20161123, 31BDACD3705C45ED503FFD3B75DE5968, 4.0, 4.5, Jabem88, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 438214078, 20161117, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 433785493, 20161101, E8D3143CB7490CD26A5FBE3BCF4EEF11, 5.0, 4.5, DiegoM_160bw, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
Acquedotto del Nottolini, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 429506612, 20161018, 640F2927F66E50B10AA810F3F46C8042, 4.0, 4.5, turoar, /Attraction_Review-g187898-d3202656-Reviews-Acquedotto_del_Nottolini-Lucca_Province_of_Lucca_Tuscany.html
