location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 360658495, 20160401, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 293010007, 20150727, AD59B255A47A47EA791B7F1B6C143539, 5.0, 4.5, cascadehkr8, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 287795231, 20150710, 503B78F247742EE1E3D183FA1341DFD9, 4.0, 4.5, Jamie N, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 259629565, 20150315, 5893D4D53CD77E44AA26C0780D5180EC, 5.0, 4.5, Ana P, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 255540770, 20150220, 4B2C397C97834571D79AAB99F7B3EC9C, 3.0, 4.5, voyageusefolleRoma, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 250117986, 20150119, F2BAC1783DF7DA56F826ACDDF53C74F4, 5.0, 4.5, V3871HJ_, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 228120576, 20140910, 7F6DBAC3860C20B0CF47C0FC9C1C830D, 5.0, 4.5, 1Excitedtourist, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 226250901, 20140902, 38C54053EA98262D07DFDF3772AC202E, 5.0, 4.5, Liav, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 221383591, 20140812, 853F1A2895E5B39F7B39E75C0C1BAE75, 5.0, 4.5, Janette B, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 219080722, 20140802, A0C6C2C39C16809C8D7C488DE8CD2EF8, 5.0, 4.5, Kelsey1976, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
