location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697701269, 20190811, 4A61CAEB173F8469E5D2D14236B84F52, 1.0, 3.0, Y5062CTantoniog, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 685002538, 20190628, 874196222E545D11CDB1081C85B30EF7, 4.0, 3.0, primone, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 646081700, 20190115, B44CB6A8928C8FD699EC141857F5AA84, 5.0, 3.0, ANTONIO G, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 624907475, 20181014, B0150948CFC905D0BA93BF909314A2A0, 4.0, 3.0, debby_joy, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610803284, 20180827, A998C0C953DC0FE5A0AD2A2D05DB71A8, 1.0, 3.0, tobet568, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608791953, 20180821, 0E1D704089F6616CB77B316CD8B0F29B, 1.0, 3.0, LUCIANO C, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607320006, 20180817, D167A9D78D14C892D8395BDF22FBF655, 1.0, 3.0, Aaallleee, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605433980, 20180811, 726A0C0BD452FDFA48264263B981B043, 1.0, 3.0, Antonino G, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605354433, 20180811, 1D34B03C715B622C4A03B9DD331C46A9, 4.0, 3.0, 538giorgias, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
Spiaggia di Capaci, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601987816, 20180801, 9223B7EA6EB10532605EEF5FFF0F4198, 1.0, 3.0, Utenteprivatopa, /Attraction_Review-g1180060-d6833641-Reviews-Spiaggia_di_Capaci-Capaci_Province_of_Palermo_Sicily.html
