location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 553157147, 20180111, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 4.5, Paola B, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 518510455, 20170828, D7270581E7E1696762213957BA8C3994, 5.0, 4.5, Sileva I, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 510988720, 20170810, 5AD724A64FBDC64D00FE05E1BDEB5D88, 4.0, 4.5, tillo61, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 510762817, 20170809, 45EC3BB7A56A82C916D0C8297E74E00B, 5.0, 4.5, CarloCorvatta, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 482862242, 20170509, 3AB01C2FCAE5270D819BFC52BCF97C51, 5.0, 4.5, elialambertucci, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 476164461, 20170416, B546043B13DF16433D1E8958C1CCB675, 5.0, 4.5, Stefano P, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 474737458, 20170411, A18E110711A5CC57DA2410D7A6DBA229, 4.0, 4.5, Luigi_S14, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 474596571, 20170411, EDB9C11BFF465E630A33DD47013E3449, 5.0, 4.5, Francesca C, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 471292586, 20170329, D9E98976D081194B8F440A453B676232, 4.0, 4.5, Rachele1957, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
Ecomuseo delle Case di Terra Villa Ficana, Museums & History Museums, #lat#, #lng#, 407661267, 20160819, 94722F3122F7186312D6343DF33C636D, 4.0, 4.5, BeppeBeppeBeppe, /Attraction_Review-g616177-d10399828-Reviews-Ecomuseo_delle_Case_di_Terra_Villa_Ficana-Macerata_Province_of_Macerata_Marche.html
