location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600240685, 20180727, 5F51582E9D52B8B2D5CB365258EB624B, 4.0, 4.0, David B, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588979546, 20180619, E1F9137B80B4AD9939E476C286998494, 5.0, 4.0, kerrieo62, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 584798703, 20180603, 1432FCB6ABFAA6D44DC1DB4D6C79B451, 5.0, 4.0, knowlessatrick, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 584289628, 20180601, 7CF68D7880B0514BC4A14542A2E7E20E, 5.0, 4.0, Amanda O, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 571458448, 20180406, D65D428A23EF91B5DED796ED01E5BAFD, 1.0, 4.0, Andreas D, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 562913915, 20180226, D7CFECF7A47F8E1F3FBC6C5B78B7A6E7, 3.0, 4.0, cornnjo, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 538725167, 20171106, 3EAA01C9DD9596646D1135ECB1495A50, 5.0, 4.0, marrasan, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 534189963, 20171018, E3ED900F94796580B46D003296C3DE06, 4.0, 4.0, K154IRrobertp, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 530491227, 20171006, 4AE81FEC5DFF8F7735F3AA27FFC2E674, 5.0, 4.0, Kim S, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Beach Bar Stella Marina, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 528357619, 20170929, DBA978EA6211DBF1D8F820D9D82C2776, 5.0, 4.0, 884lynnf, /Attraction_Review-g187820-d4751307-Reviews-Beach_Bar_Stella_Marina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
