location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621066375, 20181001, BA4D337C4B0CB4FA735A06530C3AB3D6, 5.0, 4.5, Bogdan P, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605884745, 20180813, B6F6B86014E50690ED4DC887EDDDC7F7, 5.0, 4.5, killerbackhand, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501832952, 20170714, 1E62A59685EE138786DFD92BFCC764AC, 5.0, 4.5, Anthony N, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497619681, 20170701, 3C41328E517A06964B9E571B1EB422E9, 5.0, 4.5, PerS795, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495721952, 20170624, F5DA2482722442A270E78D41003536BA, 5.0, 4.5, Olgica2015, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401257692, 20160804, 5BF54D69054E4FFF760FA0A66E64BA8E, 5.0, 4.5, julienthecontractor, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386669921, 20160627, 1553B68BA378D70BC149B253ED151169, 1.0, 4.5, K3992BRmichaelh, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386301944, 20160626, 80EA6191921E7753F3B78FE5487DACDD, 5.0, 4.5, Radim K, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 370700044, 20160506, 37C643161E33438D8B6849C81526D044, 5.0, 4.5, jimbo2006, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Spiaggia di Riaci, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305449209, 20150831, F28E4A6F1C11461D55B10CC86F1B8B8A, 5.0, 4.5, EllieGrapesoda, /Attraction_Review-g1185557-d3539950-Reviews-Spiaggia_di_Riaci-Santa_Domenica_Ricadi_Province_of_Vibo_Valentia_Calabria.html
