location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Venezia, Nature & Parks, #lat#, #lng#, 517236975, 20170824, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 4.0, Anthony S, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 506029738, 20170726, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.0, Terry C, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 413637499, 20160901, E2403509A325707EA28DA64C50E1DA56, 3.0, 4.0, Andrushenka, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 380017493, 20160605, 93ED98CE72FA81DBF1811729D1E97B6C, 4.0, 4.0, catmonog, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 347498246, 20160213, 2F74A129CB611C38EDE86A2FD222737F, 4.0, 4.0, SakinWorld, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 332602980, 20151214, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 323390861, 20151031, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.0, Steve_of_N21, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 271686894, 20150512, CC6F38480566729468DD55A4F5F71384, 3.0, 4.0, ParisChicStyle, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 237202811, 20141030, 683528555291EA29B82909C5F5D35E1C, 4.0, 4.0, Guadacio, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 219993573, 20140806, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.0, stonewithnomoss, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
