location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 305438381, 20150831, AC35FD8CD1F89DAFA7CAE2044598C0BE, 5.0, 4.5, karlmorr, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 304748296, 20150829, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 299438288, 20150815, 3A2F4CF0BEEC6A490FE32751C853F04B, 4.0, 4.5, Jellybellydancer, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 283040153, 20150625, 33D82B8E21E0FF33D2F0DEDBDCFC49BB, 4.0, 4.5, Life-is-an-Adventure, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 270836630, 20150508, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 257660956, 20150304, 309EB10FDCCE6E8FF68A5CEA5211C64B, 4.0, 4.5, JohnF187057, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 256669774, 20150227, D685024A8B2EAD72787D2407644C09B1, 5.0, 4.5, niki101, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232972120, 20141006, 4C51A8B104309323BEF77FCD4649D776, 4.0, 4.5, Jervic3, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 219888445, 20140805, 6659BEAF4AB9A1EE8FC3AA299A05A5F3, 5.0, 4.5, 392bilalj, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 211814301, 20140624, C0188597550F833E0780EB72B3879A91, 5.0, 4.5, kmarko, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
