location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370975740, 20160507, ABD0EAA6D9F6A615F1DC03415617D8B7, 5.0, 4.5, kostyantynv263, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348227358, 20160216, B42F278001B630B8FAB99312C59B9533, 5.0, 4.5, Andrew K, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339728973, 20160113, 2BC43D1E6A705F484349FF6FF9C98860, 5.0, 4.5, Karl A, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335789098, 20151229, F09598239C62C0DE02F5FC332A26D939, 5.0, 4.5, Bri9965, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314073343, 20150927, 821D59F03D1C201A004FC11F32CF83FF, 5.0, 4.5, WimOB, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309489761, 20150912, D8FCA163452586034CCF138E0D9B6A3B, 4.0, 4.5, catherinebX1078PP, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300585561, 20150818, 4038CBF704C8BEE680A53CE529851F42, 5.0, 4.5, mrsnaveed, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290636433, 20150720, E8D5645664D656D0237E6AD23984161E, 5.0, 4.5, SuTengKai, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285827667, 20150705, F34264EC0B014E87718F27A0B27765ED, 5.0, 4.5, 246joes, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
Santi Apostoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282302442, 20150623, 66C6F778790E26ABF64535804075E582, 4.0, 4.5, brian d, /Attraction_Review-g187791-d6644026-Reviews-Santi_Apostoli-Rome_Lazio.html
