location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 623077237, 20181007, CEAEE9406063CD38938325A4DD1D3277, 4.0, 4.5, Camper810225, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 614155110, 20180905, B00A300883278A843ADEC3551E7DB298, 5.0, 4.5, Piotr_Sobczynski, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 613795846, 20180904, BF015C767BBC44F9BCB7DF7D914FAA4D, 4.0, 4.5, Giulyetta_84, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 612955370, 20180901, D4FF7654D6E4AE910BCBC93823DFD4E9, 5.0, 4.5, GianniB563, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 612129323, 20180829, CC11F4A959086C0AF95DB59BD791A67E, 4.0, 4.5, davides28, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 610305576, 20180825, 65478C9FE17C6D4D95228770418F6E74, 4.0, 4.5, silvia1125, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 609349988, 20180822, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 605978298, 20180813, 8BA454350C86FA6088507AE272EAC226, 5.0, 4.5, 888marica, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 605343606, 20180811, 635C7C1DBE942775CE4D569F6681CFB0, 5.0, 4.5, 390jpl, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 604191720, 20180808, CA4C4F7AB520CC5D94531A0422CB2CB4, 5.0, 4.5, Valeria B, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
