location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622599883, 20181006, C60A66C86FC78205734B273A1F0EBCC5, 4.0, 4.5, enri74palmieri, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579843499, 20180513, 332D020C959C46A8E9588E23F913A9FC, 5.0, 4.5, 432antoninog, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492262852, 20170611, 8BDB4FF8000CA1CFE9EE01CFD2A942F1, 4.0, 4.5, gerardom99, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458934545, 20170212, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430135549, 20161020, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406509770, 20160817, 4C4652FB6F5AD95FF45F6A83104B349B, 5.0, 4.5, filomenam636, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365980662, 20160421, F5CD82E1B1784A875A0A1D32435F575A, 4.0, 4.5, Giancarlo F, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307456918, 20150906, 73B89361E407C6820B5B839A722FE7F0, 5.0, 4.5, achillep2013, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239187377, 20141110, 88C3A85DECCD33E76FD89D51795C7FD5, 4.0, 4.5, Gaetano D, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
Domus Di Confuleius Detta Bottega Del Tintore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231701609, 20140929, 09052C8D221E2A654150C76EC0B60014, 5.0, 4.5, Rossellazzz, /Attraction_Review-g2186337-d6633430-Reviews-Domus_Di_Confuleius_Detta_Bottega_Del_Tintore-Santa_Maria_Capua_Vetere_Province_.html
