location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 644622697, 20190108, 7764BB331F35B56AA711E1213675A6A6, 5.0, 4.5, gaez69, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 606476994, 20180814, 1A9165FBA97A2583E8A73077F060FADB, 4.0, 4.5, MarcoIglesias, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 573521085, 20180415, EC3BBF698180335299267A230A2EF809, 4.0, 4.5, Ale M, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 559461321, 20180209, 3F86C0CED31960CCAB83466DF50923D9, 5.0, 4.5, NinoM798, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 551200835, 20180103, 11FCACE73A288C5E9877CBEFCD3B3D1A, 5.0, 4.5, Sartori R, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 423919687, 20160930, 2331EB5F3CEDCBB89A558895FFEA2244, 5.0, 4.5, 5263Adp, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 336252312, 20151231, B2ADB896502B38187E85E49C2B3F9F30, 5.0, 4.5, Road253173, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 277547681, 20150603, 5C31BBC007D215C87918357695D95368, 4.0, 4.5, Pierangelo P, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 243870033, 20141210, BFAEB17C21F37E41D75C2C2954DDA932, 4.0, 4.5, MazalToff, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
Consorzio Del Parco Geominerario Storico, Nature & Parks, #lat#, #lng#, 223478086, 20140821, 0E87A530340CBFA93F20DC8122D65293, 4.0, 4.5, francesca p, /Attraction_Review-g652013-d2044581-Reviews-Consorzio_Del_Parco_Geominerario_Storico-Iglesias_Province_of_Carbonia_Iglesias_S.html
