location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 693024210, 20190726, E3B3E77FF67D63DF1E60446571B82B16, 5.0, 4.0, Bruno Q, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 611416833, 20180828, 4DD9989D450F0E7F5D0CA3BBB7B78574, 4.0, 4.0, UtenteNoName, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 598472912, 20180722, 5CE1E07BA1B53442C71A30FEAC379BEA, 2.0, 4.0, Luka2389, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 579925157, 20180513, 385C8071CF8337177169510BABDDD015, 5.0, 4.0, albertoi982, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 496908045, 20170628, 08730A0AA1F327F1D0F04B97972969CE, 4.0, 4.0, matteov30, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 487114831, 20170523, 2161BA4F14E1093337EF1B618604C631, 4.0, 4.0, stegfano, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 442624171, 20161207, 4E3CBC5FDDE792639B8FE94227A01F7B, 5.0, 4.0, laurettozanetti, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 409395385, 20160823, C62535F8F2CCB3783E9858C12FA3FBDC, 3.0, 4.0, dani b, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 395000993, 20160721, A7F47D71E4BA80D7CEDEB851600009D7, 5.0, 4.0, Ceausescu1956, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
Il Chiosco, Nightlife & Bars & Clubs, #lat#, #lng#, 368795541, 20160429, 31DA6FC6690EFCD2B73309652343EFFF, 4.0, 4.0, THEMUSK, /Attraction_Review-g970315-d5926783-Reviews-Il_Chiosco-San_Pietro_in_Casale_Province_of_Bologna_Emilia_Romagna.html
