location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 710558521, 20190917, 3451D42F70CB002B7BB615875EE4120F, 5.0, 4.5, Jennifer_L_R_T, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 696795655, 20190807, C2217442CE5848396A4153059A2255C5, 1.0, 4.5, HelenaL305, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 694199766, 20190730, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 686688644, 20190704, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 641340662, 20181224, 9CED61D2B28BBBFB68A0E22B0286EF54, 3.0, 4.5, SnowyShasta, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 584255429, 20180531, 36D98FEFFF7DD5655497DE4FAF21F545, 3.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 576843420, 20180430, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 562053473, 20180221, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 548571062, 20171222, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 4.0, 4.5, Dave1018, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 546283619, 20171209, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 5.0, 4.5, Bear H, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
