location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682166223, 20190617, F19487D3460E00D41A372E367D3A2A16, 5.0, 4.5, warrenD190, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 671935139, 20190506, E1788B30CB447F6937FE444CD7E4A3DC, 3.0, 4.5, Sven M, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619032336, 20180923, CC8FB3D28E5C39561F4AF254E9FECD9B, 5.0, 4.5, wendyk621, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607332127, 20180817, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 571528491, 20180406, B42A4560A98A7D8657E9B0772412D952, 5.0, 4.5, RMYardley, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 493355668, 20170615, 96F610E9766BC1C2354916824F2ABF2D, 5.0, 4.5, delto21, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 472966363, 20170405, 4A8E7B204259B8BCD729D1D7AEA2190D, 5.0, 4.5, Manu L, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428332347, 20161016, 7F6A53EE73027184A7929E63BDD59378, 5.0, 4.5, Nancy171717, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 425202952, 20161004, 3B1EB96E69AB98C76D83BC410F029133, 5.0, 4.5, emanuelagang, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 423047087, 20160928, 48EF32923CD52468296F0F030E311ADB, 5.0, 4.5, Fredsail, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
