location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 160088971, 20130508, C50721B89B5DE42547FAB9FB2640C6EB, 5.0, 4.5, Jeffery S, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 152459958, 20130218, 34268EAE563F2C0B925A6E34BD338AB6, 5.0, 4.5, Mikkaau, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 151158045, 20130201, 341DFBFAC0F0ACE37D2DFFA261C363FA, 4.0, 4.5, chelsea1977, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 146827771, 20121205, 55286D446F16D4401759ECA72EA0065F, 5.0, 4.5, devirathod, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 145604702, 20121117, A95ED6D62790511F3A0442501EB5F71D, 5.0, 4.5, Kblack_YYC, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 134201790, 20120712, DED127009B1E72304E593D6D7F6C0887, 4.0, 4.5, Nimrod949, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 133083881, 20120630, ED7DB205E9CFDA1EEA7BDE7583DADBC2, 5.0, 4.5, ca_geologist, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 130271203, 20120520, 208EFF335326E9D8D0DCF67E61FA5D53, 5.0, 4.5, theklaminator, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 129184347, 20120501, F972BE4DF2555BC14875D8D60BAF6C5F, 5.0, 4.5, Xiangast, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 125032924, 20120222, BF1554A78685260A5D9E7287413501EA, 5.0, 4.5, Maxsalut, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
