location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226700693, 20140903, 1E1B49060C1A0B9E30429829E09E427B, 5.0, 4.5, TripKL21, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225945420, 20140901, DD38F11245393419CAFD0398CE3C1796, 5.0, 4.5, petraemil, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223793119, 20140823, 9FA26CC0A082D92C1EB431FA3D841311, 5.0, 4.5, delucajuri, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221743482, 20140814, FC333E2C9E4163954334B92E840F3556, 4.0, 4.5, Angelino67, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207285238, 20140527, 7A17E116142A44E9C7733AD53E6BC787, 4.0, 4.5, Jessy J, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192651497, 20140131, 7619831DBA4FBCE9DD21A1011481C631, 5.0, 4.5, vnacif, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191398893, 20140119, 01E3997713CE8EF7E63621F1B136CFCD, 4.0, 4.5, 192robertoa, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 189392080, 20140102, DD38F11245393419CAFD0398CE3C1796, 5.0, 4.5, petraemil, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179157910, 20130930, DEA608FCC2DD1E131035F3FA5CAD874E, 5.0, 4.5, Ghemonagrinta, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174971841, 20130831, 92EBB917CC6129BCF029E8480C4CB2EE, 5.0, 4.5, Ralloo, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
