location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 492959331, 20170614, 9D8BD85C7B7DD7968555451BC72EC6A6, 4.0, 4.0, 639patrizias, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 489278323, 20170531, AA5C5CECB375B65D8122CAA61D0AB367, 3.0, 4.0, 49tere11, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 482522525, 20170507, 56AC25CC606EF4D0016507496EF32F81, 3.0, 4.0, Cristina_Pavia, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 480579930, 20170501, CEA14B02CCECB56AF44C0F22D724EEAA, 4.0, 4.0, lucak1984, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 480051759, 20170429, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 478765137, 20170425, ABA72888AA47A81938340F66CFD5F664, 5.0, 4.0, Sonia G, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 473122214, 20170406, 4BCDFC29DA130DF5C589CACFDC08B92C, 5.0, 4.0, Pietro C, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 471920258, 20170401, BDF4E06E91CE6D49356B82A79984EE37, 4.0, 4.0, Kosongo, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 467278243, 20170314, B11538008E9FA08E1DC9C4BBC31EC7EE, 5.0, 4.0, lemuretto, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Shopping & Museums & Art Galleries, #lat#, #lng#, 420653784, 20160920, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
