location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610623025, 20180826, 754EB2807BD4719107A05217FB5DE2AE, 3.0, 4.0, yaldazt, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604227268, 20180808, BE8D902782C57832751C3662D3BD7C9C, 5.0, 4.0, 676nadima, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590852547, 20180626, 697321A5B7BECD84D78A9B718306F189, 4.0, 4.0, m6_traveler, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589020178, 20180619, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586820141, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585945040, 20180608, 159527EB3F6048BD32E1195698D643CC, 4.0, 4.0, Miotoni, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585820397, 20180607, E01A174425825FACA5BFC8A39924F078, 4.0, 4.0, 639AnnaP, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585530714, 20180606, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.0, Dan L, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574966910, 20180422, AF04AC47E9DFF73D7FC2C085B458A48D, 4.0, 4.0, RandiFayeC, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570766792, 20180403, A9E79457808E53FA487DC05DCBC1CA5D, 4.0, 4.0, Gavin R, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
