location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417654582, 20160912, 3863B6C86DC9BD0EDC7A86496D77FF6F, 5.0, 4.5, shayshay321, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393933323, 20160718, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 4.5, 814AlanW, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381650000, 20160611, 21CB8A7AAD469F87B53F502C2468D589, 5.0, 4.5, jwmeng, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368234907, 20160427, F965196A8382B6C7B5ADC64635A7DA15, 5.0, 4.5, roy m, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296739310, 20150807, C47C10084320E89B15FEA298B3CB27EC, 5.0, 4.5, Debbie14_10, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288272129, 20150712, 89C2FD3AEBAE8B91011E62C7E0BFA6B5, 4.0, 4.5, moreholidaysplease87, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273822300, 20150522, FB5D34B58971A98C3E989AC813D17AFA, 4.0, 4.5, HgrVaruna, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232376260, 20141003, 6403E6D7D4B358AE34B93C1ED6BA25E4, 5.0, 4.5, Ricdrum, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216665698, 20140721, 37DC6C43951444495046F4A9F4965690, 4.0, 4.5, canjny, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Chiesa Dell'Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209270225, 20140607, 27069597A5248B733E2AB377B7CE170C, 5.0, 4.5, Janet P, /Attraction_Review-g194873-d4340036-Reviews-Chiesa_Dell_Annunziata-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
