location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 658400796, 20190314, 95ED625F1144914F34AE4AB4B1861421, 4.0, 4.5, Andrea_Borile, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 648033011, 20190124, C72DBF37D63A3D5E621742E727ED76D6, 5.0, 4.5, astronauta93, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 603369412, 20180806, C72DBF37D63A3D5E621742E727ED76D6, 5.0, 4.5, astronauta93, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 593194915, 20180705, C7D2461AE154C0DC5985CAC133CD9740, 4.0, 4.5, matteovP6861TU, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 505256816, 20170724, 412D8A0CDBE51783E1437EC70EBA3591, 4.0, 4.5, Marcomanzy, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 504137363, 20170721, D16FD1B706BAEE7232C9FEE82BCCA4FF, 4.0, 4.5, valentinaeteo, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 480246127, 20170430, 567D231433490DFFF609E6E8F1F5366C, 5.0, 4.5, 214ChiaraM, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 453523023, 20170119, 73B82E8F57FCDE7515F2CB6B26CDA2A1, 5.0, 4.5, Erykah_VI, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 333334308, 20151216, FE2D8457F55DE82754FDBE836CA8D6D2, 4.0, 4.5, 879AndreaR, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
POMOPERO Breganze, Nightlife & Bars & Clubs, #lat#, #lng#, 293561066, 20150728, 17B5C6F19C937433FE8BF4F715F8F7A7, 5.0, 4.5, francescapR7126PC, /Attraction_Review-g2098557-d5923489-Reviews-POMOPERO_Breganze-Breganze_Province_of_Vicenza_Veneto.html
