location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 309802158, 20150913, 0D09932EA98D7671E18C813C867188C9, 5.0, 5.0, K7518LTmariad, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 307246617, 20150905, C614F5FC741AE872566287AE907FA27F, 5.0, 5.0, Leonardo R, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 301245053, 20150819, C5D3F9B2878D56BE43D12CD231BCB87E, 5.0, 5.0, gianni v, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 298982332, 20150813, 188E0B1F9B664E80BCE7EFDAABFA3468, 5.0, 5.0, 1mozzy, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 296855505, 20150808, 66CBE7448B287D64BBF23718D8330EE3, 5.0, 5.0, BiaginaP, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 288265035, 20150712, CDB9D26D8A2CEA74F19DA57FEB94AC6A, 5.0, 5.0, Raffaelee1, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 287603970, 20150710, 712AF37EE55FC167B0E7AC3798640F73, 4.0, 5.0, GM81GM, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 257945999, 20150306, 6AD519CEE47E56A7144FC4E28BBFE2F9, 4.0, 5.0, Morena_ci, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 220251765, 20140807, 7071236CDDBA434234FF14BBAF4D7885, 5.0, 5.0, Francesco A, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 200369378, 20140408, A8E2828BD3ADE10E2096FBBEBB7D2763, 5.0, 5.0, GiuseppedePellegrino, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
